time,location,predicted
2025-10-15 07:00:00+00:00,angiang_longxuyen,110.05915005095379
2025-10-15 08:00:00+00:00,backan_backancity,40.37073184128192
2025-10-15 08:00:00+00:00,bacgiang_bacgiangcity,71.20270950224136
2025-10-15 08:00:00+00:00,angiang_longxuyen,110.13870975359072
2025-10-15 09:00:00+00:00,angiang_longxuyen,110.58219811200861
2025-10-15 09:00:00+00:00,bacgiang_bacgiangcity,70.94085370145929
2025-10-15 09:00:00+00:00,backan_backancity,40.59600563755153
2025-10-15 10:00:00+00:00,angiang_longxuyen,110.54322975279953
2025-10-15 10:00:00+00:00,backan_backancity,40.985512285506516
2025-10-15 10:00:00+00:00,bacgiang_bacgiangcity,70.97860258081339
2025-10-15 11:00:00+00:00,backan_backancity,41.21835163915094
2025-10-15 11:00:00+00:00,bacgiang_bacgiangcity,71.32948280214607
2025-10-15 11:00:00+00:00,angiang_longxuyen,109.86146130745283
2025-10-15 12:00:00+00:00,backan_backancity,41.25258315602136
2025-10-15 12:00:00+00:00,angiang_longxuyen,108.12553472280813
2025-10-15 12:00:00+00:00,bacgiang_bacgiangcity,71.92919430118224
2025-10-15 13:00:00+00:00,bacgiang_bacgiangcity,74.34635879765831
2025-10-15 13:00:00+00:00,backan_backancity,41.29149651908011
2025-10-15 13:00:00+00:00,angiang_longxuyen,105.0195293956107
2025-10-15 14:00:00+00:00,backan_backancity,41.46566215374115
2025-10-15 14:00:00+00:00,bacgiang_bacgiangcity,77.45043477621263
2025-10-15 14:00:00+00:00,angiang_longxuyen,101.34783874736017
2025-10-15 15:00:00+00:00,backan_backancity,41.780039278081404
2025-10-15 15:00:00+00:00,bacgiang_bacgiangcity,80.90161297968616
2025-10-15 15:00:00+00:00,angiang_longxuyen,97.5399653763337
2025-10-15 16:00:00+00:00,angiang_longxuyen,94.0653420748639
2025-10-15 16:00:00+00:00,backan_backancity,42.2424756036382
2025-10-15 16:00:00+00:00,bacgiang_bacgiangcity,84.5107520825713
2025-10-15 17:00:00+00:00,angiang_longxuyen,91.1517297205619
2025-10-15 17:00:00+00:00,backan_backancity,42.98554532860682
2025-10-15 17:00:00+00:00,bacgiang_bacgiangcity,88.23943966500462
2025-10-15 18:00:00+00:00,angiang_longxuyen,88.91818063205449
2025-10-15 18:00:00+00:00,backan_backancity,43.97990442008465
2025-10-15 18:00:00+00:00,bacgiang_bacgiangcity,92.04873127914676
2025-10-15 19:00:00+00:00,bacgiang_bacgiangcity,95.39958215760988
2025-10-15 19:00:00+00:00,backan_backancity,45.12626808878045
2025-10-15 19:00:00+00:00,angiang_longxuyen,87.30347213834767
2025-10-15 20:00:00+00:00,bacgiang_bacgiangcity,98.06718597140214
2025-10-15 20:00:00+00:00,backan_backancity,46.3868802819292
2025-10-15 20:00:00+00:00,angiang_longxuyen,86.12389318599394
2025-10-15 21:00:00+00:00,angiang_longxuyen,85.18800098015154
2025-10-15 21:00:00+00:00,backan_backancity,47.67586092409658
2025-10-15 21:00:00+00:00,bacgiang_bacgiangcity,100.00159784705112
2025-10-15 22:00:00+00:00,backan_backancity,49.04449033875303
2025-10-15 22:00:00+00:00,angiang_longxuyen,84.5019024846433
2025-10-15 22:00:00+00:00,bacgiang_bacgiangcity,101.39548394485114
2025-10-15 23:00:00+00:00,bacgiang_bacgiangcity,102.61897014982662
2025-10-15 23:00:00+00:00,angiang_longxuyen,84.10210677430403
2025-10-15 23:00:00+00:00,backan_backancity,50.48563337317843
2025-10-16 00:00:00+00:00,bacgiang_bacgiangcity,103.9382745932703
2025-10-16 00:00:00+00:00,angiang_longxuyen,83.92963884689209
2025-10-16 00:00:00+00:00,backan_backancity,52.027046345326944
2025-10-16 01:00:00+00:00,bacgiang_bacgiangcity,105.37266655135146
2025-10-16 01:00:00+00:00,angiang_longxuyen,83.60547479893137
2025-10-16 01:00:00+00:00,backan_backancity,53.2788974126156
2025-10-16 02:00:00+00:00,angiang_longxuyen,83.06307646194236
2025-10-16 02:00:00+00:00,backan_backancity,53.89835013848064
2025-10-16 02:00:00+00:00,bacgiang_bacgiangcity,106.04910081845506
2025-10-16 03:00:00+00:00,bacgiang_bacgiangcity,105.64454689499046
2025-10-16 03:00:00+00:00,angiang_longxuyen,82.29380465805043
2025-10-16 03:00:00+00:00,backan_backancity,53.972073673556686
2025-10-16 04:00:00+00:00,angiang_longxuyen,81.56591626170784
2025-10-16 04:00:00+00:00,bacgiang_bacgiangcity,104.4338871970632
2025-10-16 04:00:00+00:00,backan_backancity,53.97452219781453
2025-10-16 05:00:00+00:00,angiang_longxuyen,80.88255561803086
2025-10-16 05:00:00+00:00,bacgiang_bacgiangcity,102.78104529928818
2025-10-16 05:00:00+00:00,backan_backancity,54.19602277994461
2025-10-16 06:00:00+00:00,angiang_longxuyen,80.45508249725748
2025-10-16 06:00:00+00:00,bacgiang_bacgiangcity,101.27767143074358
2025-10-16 06:00:00+00:00,backan_backancity,54.59948888553367
2025-10-16 07:00:00+00:00,angiang_longxuyen,80.34217300950803
2025-10-16 07:00:00+00:00,bacgiang_bacgiangcity,100.51652082468
2025-10-16 07:00:00+00:00,backan_backancity,55.215139703615534
2025-10-16 08:00:00+00:00,bacgiang_bacgiangcity,100.58443031021216
2025-10-16 08:00:00+00:00,backan_backancity,56.04016325711284
2025-10-16 08:00:00+00:00,angiang_longxuyen,81.20220280825421
2025-10-16 09:00:00+00:00,angiang_longxuyen,82.83302278286861
2025-10-16 09:00:00+00:00,backan_backancity,57.18862634406878
2025-10-16 09:00:00+00:00,bacgiang_bacgiangcity,101.3150365326139
2025-10-16 10:00:00+00:00,backan_backancity,58.49623394323675
2025-10-16 10:00:00+00:00,angiang_longxuyen,84.71907749999365
2025-10-16 10:00:00+00:00,bacgiang_bacgiangcity,102.34286765608188
2025-10-16 11:00:00+00:00,backan_backancity,59.72133297009888
2025-10-16 11:00:00+00:00,angiang_longxuyen,86.62293423186442
2025-10-16 11:00:00+00:00,bacgiang_bacgiangcity,103.1059903523619
2025-10-16 12:00:00+00:00,backan_backancity,60.53552467311958
2025-10-16 12:00:00+00:00,angiang_longxuyen,87.90858402023183
2025-10-16 12:00:00+00:00,bacgiang_bacgiangcity,103.71816057169102
2025-10-16 13:00:00+00:00,bacgiang_bacgiangcity,104.71132110576235
2025-10-16 13:00:00+00:00,backan_backancity,60.65470850427976
2025-10-16 13:00:00+00:00,angiang_longxuyen,87.94765758946761
2025-10-16 14:00:00+00:00,bacgiang_bacgiangcity,106.33879169526526
2025-10-16 14:00:00+00:00,backan_backancity,60.84794584741792
2025-10-16 14:00:00+00:00,angiang_longxuyen,87.2240254169326
2025-10-16 15:00:00+00:00,angiang_longxuyen,86.59817520410284
2025-10-16 15:00:00+00:00,backan_backancity,61.507426206169995
2025-10-16 15:00:00+00:00,bacgiang_bacgiangcity,109.00953208297864
2025-10-16 16:00:00+00:00,backan_backancity,62.650643138612544
2025-10-16 16:00:00+00:00,angiang_longxuyen,86.57711048296078
2025-10-16 16:00:00+00:00,bacgiang_bacgiangcity,112.48150480911656
2025-10-16 17:00:00+00:00,backan_backancity,64.080657821577
2025-10-16 17:00:00+00:00,angiang_longxuyen,87.27259658221541
2025-10-16 17:00:00+00:00,bacgiang_bacgiangcity,116.31216003652209
2025-10-16 18:00:00+00:00,angiang_longxuyen,88.2857416413024
2025-10-16 18:00:00+00:00,backan_backancity,65.55907868137331
2025-10-16 18:00:00+00:00,bacgiang_bacgiangcity,119.88882510821017
2025-10-16 19:00:00+00:00,angiang_longxuyen,89.34049009253998
2025-10-16 19:00:00+00:00,bacgiang_bacgiangcity,122.84517903586078
2025-10-16 19:00:00+00:00,backan_backancity,66.84542907287306
2025-10-16 20:00:00+00:00,bacgiang_bacgiangcity,125.36159962798445
2025-10-16 20:00:00+00:00,backan_backancity,68.04557180317354
2025-10-16 20:00:00+00:00,angiang_longxuyen,90.32834768259488
2025-10-16 21:00:00+00:00,bacgiang_bacgiangcity,127.70643581780679
2025-10-16 21:00:00+00:00,angiang_longxuyen,90.84400713041072
2025-10-16 21:00:00+00:00,backan_backancity,69.16982223716568
2025-10-16 22:00:00+00:00,bacgiang_bacgiangcity,129.72857253106287
2025-10-16 22:00:00+00:00,backan_backancity,70.0705037555482
2025-10-16 22:00:00+00:00,angiang_longxuyen,91.01893792890232
2025-10-16 23:00:00+00:00,bacgiang_bacgiangcity,131.46271114303784
2025-10-16 23:00:00+00:00,backan_backancity,70.68742187622448
2025-10-16 23:00:00+00:00,angiang_longxuyen,90.80913717996916
2025-10-17 00:00:00+00:00,bacgiang_bacgiangcity,133.0003030783074
2025-10-17 00:00:00+00:00,backan_backancity,71.0522639463282
2025-10-17 00:00:00+00:00,angiang_longxuyen,90.50037683637274
2025-10-17 01:00:00+00:00,angiang_longxuyen,90.02958348710385
2025-10-17 01:00:00+00:00,backan_backancity,70.95839030000133
2025-10-17 01:00:00+00:00,bacgiang_bacgiangcity,134.20710512507088
2025-10-17 02:00:00+00:00,backan_backancity,70.42657035297002
2025-10-17 02:00:00+00:00,angiang_longxuyen,89.22584105264445
2025-10-17 02:00:00+00:00,bacgiang_bacgiangcity,134.92265286350846
2025-10-17 03:00:00+00:00,backan_backancity,69.56268365029034
2025-10-17 03:00:00+00:00,bacgiang_bacgiangcity,134.53298361823948
2025-10-17 03:00:00+00:00,angiang_longxuyen,88.11554051173852
2025-10-17 04:00:00+00:00,angiang_longxuyen,86.70137428461489
2025-10-17 04:00:00+00:00,bacgiang_bacgiangcity,133.48547911645417
2025-10-17 04:00:00+00:00,backan_backancity,68.96571956763333
2025-10-17 05:00:00+00:00,angiang_longxuyen,85.50472380985991
2025-10-17 05:00:00+00:00,bacgiang_bacgiangcity,132.3246681981823
2025-10-17 05:00:00+00:00,backan_backancity,68.92174894988186
2025-10-17 06:00:00+00:00,angiang_longxuyen,84.8317335272242
2025-10-17 06:00:00+00:00,bacgiang_bacgiangcity,131.53761111750342
2025-10-17 06:00:00+00:00,backan_backancity,69.2832458193638
2025-10-17 07:00:00+00:00,backan_backancity,69.86903133668346
2025-10-17 07:00:00+00:00,bacgiang_bacgiangcity,131.61018212455966
2025-10-17 07:00:00+00:00,angiang_longxuyen,84.95927438209645
2025-10-17 08:00:00+00:00,angiang_longxuyen,85.7717827246899
2025-10-17 08:00:00+00:00,bacgiang_bacgiangcity,132.62782132558277
2025-10-17 08:00:00+00:00,backan_backancity,70.86557592735238
2025-10-17 09:00:00+00:00,angiang_longxuyen,86.86827684072787
2025-10-17 09:00:00+00:00,bacgiang_bacgiangcity,134.316793751321
2025-10-17 09:00:00+00:00,backan_backancity,72.09400341687751
2025-10-17 10:00:00+00:00,angiang_longxuyen,87.70315785638628
2025-10-17 10:00:00+00:00,bacgiang_bacgiangcity,136.7881724963304
2025-10-17 10:00:00+00:00,backan_backancity,73.24359512048355
2025-10-17 11:00:00+00:00,angiang_longxuyen,87.9630457514416
2025-10-17 11:00:00+00:00,bacgiang_bacgiangcity,138.7488498160324
2025-10-17 11:00:00+00:00,backan_backancity,73.77577134692346
2025-10-17 12:00:00+00:00,angiang_longxuyen,87.41751024274721
2025-10-17 12:00:00+00:00,bacgiang_bacgiangcity,139.44435026210886
2025-10-17 12:00:00+00:00,backan_backancity,73.4629054211486
2025-10-17 13:00:00+00:00,backan_backancity,72.59083146548176
2025-10-17 13:00:00+00:00,bacgiang_bacgiangcity,138.93011951863292
2025-10-17 13:00:00+00:00,angiang_longxuyen,86.70632513371241
2025-10-17 14:00:00+00:00,bacgiang_bacgiangcity,138.79616085213172
2025-10-17 14:00:00+00:00,angiang_longxuyen,85.84293817865958
2025-10-17 14:00:00+00:00,backan_backancity,71.80142389716082
2025-10-17 15:00:00+00:00,backan_backancity,71.47640621330163
2025-10-17 15:00:00+00:00,angiang_longxuyen,85.49543424272932
2025-10-17 15:00:00+00:00,bacgiang_bacgiangcity,139.8661181300705
2025-10-17 16:00:00+00:00,backan_backancity,71.80298291846562
2025-10-17 16:00:00+00:00,angiang_longxuyen,85.74701054567498
2025-10-17 16:00:00+00:00,bacgiang_bacgiangcity,142.37567376795172
2025-10-17 17:00:00+00:00,bacgiang_bacgiangcity,145.82719868628598
2025-10-17 17:00:00+00:00,angiang_longxuyen,86.83418042309629
2025-10-17 17:00:00+00:00,backan_backancity,72.67025786223257
2025-10-17 18:00:00+00:00,angiang_longxuyen,88.56035176668539
2025-10-17 18:00:00+00:00,backan_backancity,73.7768808344778
2025-10-17 18:00:00+00:00,bacgiang_bacgiangcity,149.4773936109555
2025-10-17 19:00:00+00:00,angiang_longxuyen,90.92359612447552
2025-10-17 19:00:00+00:00,backan_backancity,75.18880417512307
2025-10-17 19:00:00+00:00,bacgiang_bacgiangcity,152.65313913792815
2025-10-17 20:00:00+00:00,angiang_longxuyen,93.50426656699791
2025-10-17 20:00:00+00:00,bacgiang_bacgiangcity,154.93433641284776
2025-10-17 20:00:00+00:00,backan_backancity,76.72575528568453
2025-10-17 21:00:00+00:00,backan_backancity,78.26478668541037
2025-10-17 21:00:00+00:00,bacgiang_bacgiangcity,156.24216399661702
2025-10-17 21:00:00+00:00,angiang_longxuyen,95.77998096484403
2025-10-17 22:00:00+00:00,angiang_longxuyen,97.51704752403944
2025-10-17 22:00:00+00:00,backan_backancity,79.74038122130747
2025-10-17 22:00:00+00:00,bacgiang_bacgiangcity,157.03367337433508
2025-10-17 23:00:00+00:00,angiang_longxuyen,98.58532383268793
2025-10-17 23:00:00+00:00,backan_backancity,81.00225593477668
2025-10-17 23:00:00+00:00,bacgiang_bacgiangcity,157.814963032641
2025-10-18 00:00:00+00:00,bacgiang_bacgiangcity,158.8953934905108
2025-10-18 00:00:00+00:00,angiang_longxuyen,99.14098819758958
2025-10-18 00:00:00+00:00,backan_backancity,82.05508788973238
2025-10-18 01:00:00+00:00,backan_backancity,83.1706274117408
2025-10-18 01:00:00+00:00,bacgiang_bacgiangcity,160.29653280341887
2025-10-18 01:00:00+00:00,angiang_longxuyen,99.41096429952364
2025-10-18 02:00:00+00:00,bacgiang_bacgiangcity,161.58370096376257
2025-10-18 02:00:00+00:00,backan_backancity,83.41682126536575
2025-10-18 02:00:00+00:00,angiang_longxuyen,99.03590370557626
2025-10-18 03:00:00+00:00,backan_backancity,83.12770889425636
2025-10-18 03:00:00+00:00,angiang_longxuyen,97.95599451556603
2025-10-18 03:00:00+00:00,bacgiang_bacgiangcity,162.21740964824605
2025-10-18 04:00:00+00:00,bacgiang_bacgiangcity,161.96044372256875
2025-10-18 04:00:00+00:00,backan_backancity,82.96976473280355
2025-10-18 04:00:00+00:00,angiang_longxuyen,96.35186082511146
2025-10-18 05:00:00+00:00,bacgiang_bacgiangcity,161.22414091522677
2025-10-18 05:00:00+00:00,angiang_longxuyen,94.813367431204
2025-10-18 05:00:00+00:00,backan_backancity,83.18197813894
2025-10-18 06:00:00+00:00,angiang_longxuyen,93.32582318829655
2025-10-18 06:00:00+00:00,backan_backancity,83.4709279127354
2025-10-18 06:00:00+00:00,bacgiang_bacgiangcity,160.44370250168237
2025-10-18 07:00:00+00:00,angiang_longxuyen,91.96180866799327
2025-10-18 07:00:00+00:00,bacgiang_bacgiangcity,160.0436174637697
2025-10-18 07:00:00+00:00,backan_backancity,83.67261792506446
2025-10-18 08:00:00+00:00,bacgiang_bacgiangcity,160.04450696672274
2025-10-18 08:00:00+00:00,backan_backancity,83.89654551121964
2025-10-18 08:00:00+00:00,angiang_longxuyen,90.56403488037125
2025-10-18 09:00:00+00:00,angiang_longxuyen,89.39987397920363
2025-10-18 09:00:00+00:00,bacgiang_bacgiangcity,160.3746082077813
2025-10-18 09:00:00+00:00,backan_backancity,84.28164768487487
2025-10-18 10:00:00+00:00,angiang_longxuyen,88.40349557255416
2025-10-18 10:00:00+00:00,bacgiang_bacgiangcity,160.9401599240562
2025-10-18 10:00:00+00:00,backan_backancity,84.31579312081435
2025-10-18 11:00:00+00:00,bacgiang_bacgiangcity,161.46573183018342
2025-10-18 11:00:00+00:00,backan_backancity,83.6199100928226
2025-10-18 11:00:00+00:00,angiang_longxuyen,87.37805050489068
2025-10-18 12:00:00+00:00,angiang_longxuyen,86.26764594952652
2025-10-18 12:00:00+00:00,bacgiang_bacgiangcity,161.5426212306085
2025-10-18 12:00:00+00:00,backan_backancity,82.09612936469493
2025-10-18 13:00:00+00:00,bacgiang_bacgiangcity,160.90552669617472
2025-10-18 13:00:00+00:00,backan_backancity,80.28744466652604
2025-10-18 13:00:00+00:00,angiang_longxuyen,84.73040670696011
2025-10-18 14:00:00+00:00,bacgiang_bacgiangcity,159.46615788538145
2025-10-18 14:00:00+00:00,backan_backancity,78.72926982421396
2025-10-18 14:00:00+00:00,angiang_longxuyen,82.89938400721233
2025-10-18 15:00:00+00:00,bacgiang_bacgiangcity,157.924414936331
2025-10-18 15:00:00+00:00,backan_backancity,77.64892066500116
2025-10-18 15:00:00+00:00,angiang_longxuyen,80.8752865616404
2025-10-18 16:00:00+00:00,angiang_longxuyen,79.02955836952371
2025-10-18 16:00:00+00:00,backan_backancity,76.97099507565824
2025-10-18 16:00:00+00:00,bacgiang_bacgiangcity,156.78472253978305
2025-10-18 17:00:00+00:00,angiang_longxuyen,77.49943395501317
2025-10-18 17:00:00+00:00,bacgiang_bacgiangcity,156.11614151372106
2025-10-18 17:00:00+00:00,backan_backancity,76.47221585928602
2025-10-18 18:00:00+00:00,angiang_longxuyen,76.34461761712647
2025-10-18 18:00:00+00:00,bacgiang_bacgiangcity,155.68896011165808
2025-10-18 18:00:00+00:00,backan_backancity,76.12302138951758
2025-10-18 19:00:00+00:00,angiang_longxuyen,75.48896838131034
2025-10-18 19:00:00+00:00,backan_backancity,75.91636020342673
2025-10-18 19:00:00+00:00,bacgiang_bacgiangcity,155.36799779610092
2025-10-18 20:00:00+00:00,bacgiang_bacgiangcity,155.31069658973863
2025-10-18 20:00:00+00:00,angiang_longxuyen,74.86135709610178
2025-10-18 20:00:00+00:00,backan_backancity,75.6212508607952
2025-10-18 21:00:00+00:00,backan_backancity,75.10232631544609
2025-10-18 21:00:00+00:00,angiang_longxuyen,74.4562291503182
2025-10-18 21:00:00+00:00,bacgiang_bacgiangcity,155.56503704702226
2025-10-18 22:00:00+00:00,bacgiang_bacgiangcity,155.9783689837518
2025-10-18 22:00:00+00:00,backan_backancity,74.34811150105773
2025-10-18 22:00:00+00:00,angiang_longxuyen,74.30444933997546
2025-10-18 23:00:00+00:00,backan_backancity,73.51788005123856
2025-10-18 23:00:00+00:00,angiang_longxuyen,74.32159379205432
2025-10-18 23:00:00+00:00,bacgiang_bacgiangcity,156.11611760235135
2025-10-19 00:00:00+00:00,bacgiang_bacgiangcity,155.77937856506253
2025-10-19 00:00:00+00:00,backan_backancity,72.74061706759105
2025-10-19 00:00:00+00:00,angiang_longxuyen,74.53307790141474
2025-10-19 01:00:00+00:00,angiang_longxuyen,74.7764717336472
2025-10-19 01:00:00+00:00,bacgiang_bacgiangcity,154.89177895704586
2025-10-19 01:00:00+00:00,backan_backancity,71.7761974021215
2025-10-19 02:00:00+00:00,angiang_longxuyen,74.94082175104413
2025-10-19 02:00:00+00:00,backan_backancity,70.48483996980539
2025-10-19 02:00:00+00:00,bacgiang_bacgiangcity,153.61731251628976
2025-10-19 03:00:00+00:00,angiang_longxuyen,74.79374769825944
2025-10-19 03:00:00+00:00,backan_backancity,68.80893988988518
2025-10-19 03:00:00+00:00,bacgiang_bacgiangcity,151.9965711840062
2025-10-19 04:00:00+00:00,backan_backancity,66.87303953147203
2025-10-19 04:00:00+00:00,angiang_longxuyen,74.55137249037644
2025-10-19 04:00:00+00:00,bacgiang_bacgiangcity,150.0429261981346
2025-10-19 05:00:00+00:00,backan_backancity,65.0353622975352
2025-10-19 05:00:00+00:00,angiang_longxuyen,74.21300508881065
2025-10-19 05:00:00+00:00,bacgiang_bacgiangcity,147.8694879019299
2025-10-19 06:00:00+00:00,angiang_longxuyen,73.90236292041841
2025-10-19 06:00:00+00:00,backan_backancity,63.601010092106165
2025-10-19 06:00:00+00:00,bacgiang_bacgiangcity,146.08834910166175
2025-10-19 07:00:00+00:00,backan_backancity,62.40800012338885
2025-10-19 07:00:00+00:00,angiang_longxuyen,73.82541852384303
2025-10-19 07:00:00+00:00,bacgiang_bacgiangcity,144.7986511184032
2025-10-19 08:00:00+00:00,angiang_longxuyen,74.06770047738416
2025-10-19 08:00:00+00:00,bacgiang_bacgiangcity,144.29470943731158
2025-10-19 08:00:00+00:00,backan_backancity,61.55942865300555
2025-10-19 09:00:00+00:00,backan_backancity,61.083085474828025
2025-10-19 09:00:00+00:00,bacgiang_bacgiangcity,144.46435582309826
2025-10-19 09:00:00+00:00,angiang_longxuyen,74.30802887202037
2025-10-19 10:00:00+00:00,bacgiang_bacgiangcity,145.20470204305744
2025-10-19 10:00:00+00:00,angiang_longxuyen,74.34933815432362
2025-10-19 10:00:00+00:00,backan_backancity,60.87333493977123
2025-10-19 11:00:00+00:00,backan_backancity,60.771721183070674
2025-10-19 11:00:00+00:00,bacgiang_bacgiangcity,145.59426846943666
2025-10-19 11:00:00+00:00,angiang_longxuyen,74.14807854664926
2025-10-19 12:00:00+00:00,backan_backancity,60.680403662165304
2025-10-19 12:00:00+00:00,angiang_longxuyen,73.68251461393498
2025-10-19 12:00:00+00:00,bacgiang_bacgiangcity,144.81494671685752
2025-10-19 13:00:00+00:00,angiang_longxuyen,73.60125660626473
2025-10-19 13:00:00+00:00,backan_backancity,60.63711930072438
2025-10-19 13:00:00+00:00,bacgiang_bacgiangcity,142.97156423010895
2025-10-19 14:00:00+00:00,backan_backancity,60.87088163323945
2025-10-19 14:00:00+00:00,angiang_longxuyen,73.65215195668291
2025-10-19 14:00:00+00:00,bacgiang_bacgiangcity,140.69304024632243
2025-10-19 15:00:00+00:00,angiang_longxuyen,73.69960406986351
2025-10-19 15:00:00+00:00,backan_backancity,61.355966808181314
2025-10-19 15:00:00+00:00,bacgiang_bacgiangcity,138.7586821712553
2025-10-19 16:00:00+00:00,angiang_longxuyen,73.93040378367206
